ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NA6,MYBL_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021912,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9LV31,Q9LV31_ARATH,nan,ARATH,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q8BP86,SNPC4_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5SXM2,SNPC4_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
P91868,P91868_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2QY63,H2QY63_PANTR,ENSPTRP00000036908,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
D4A3C9,D4A3C9_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,,1,1
H2VCE7,H2VCE7_TAKRU,ENSTRUP00000046890,TAKRU,8.0,1,,,,,1,1,1,,1,,1,1,1
E2R0V7,E2R0V7_CANFA,ENSCAFP00000029125,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BCK9,E1BCK9_BOVIN,ENSBTAP00000000060,BOVIN,8.0,1,1,,,,1,1,1,,1,,,1,1
F7CYJ0,F7CYJ0_XENTR,ENSXETP00000001651,XENTR,8.0,1,1,,,,1,1,1,,1,,,1,1
B7PJF0,B7PJF0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
F1NF27,F1NF27_CHICK,ENSGALP00000002947,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
A9S6L1,A9S6L1_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
F6YS42,F6YS42_CIOIN,ENSCINP00000026722,CIOIN,7.0,1,1,,,,1,,1,,1,,,1,1
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,,1,1,1
F7DSE0,F7DSE0_MACMU,ENSMMUP00000004120,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7C255,F7C255_ORNAN,ENSOANP00000010991,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A2CE84,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
Q9VHX0,Q9VHX0_DROME,nan,DROME,5.0,1,1,,,,,1,,,1,,,,1
Q5A683,Q5A683_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,1,,,,
C4PZR4,nan,nan,nan,4.0,1,1,,,,1,,,,,,,,1
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,1,,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
A2E7W3,A2E7W3_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,1,,,,,
Q8IEF6,MYB1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q5K7D8,Q5K7D8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4P8U7,Q4P8U7_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
P22035,BAS1_YEAST,nan,YEAST,2.0,,,,,,1,,,,1,,,,
F6XSC6,F6XSC6_MACMU,ENSMMUP00000012837,MACMU,1.0,,,,,,,,,1,,,,,
F1PLM1,F1PLM1_CANFA,ENSCAFP00000015328,CANFA,1.0,,,,,,,,,1,,,,,
A7SRP8,A7SRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZVT3,C3ZVT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FEU2,E7FEU2_DANRE,ENSDARP00000092988,DANRE,1.0,,,,,,,,,1,,,,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5XJA0,TYDP2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RTS5,E2RTS5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A2F2H4,A2F2H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UPB3,A9UPB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9JJX7,TYDP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LDW5,Q9LDW5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UZL7,A9UZL7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9SA95,Q9SA95_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9XWG3,TYDP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
R4GF31,R4GF31_CHICK,ENSGALP00000022145,CHICK,1.0,,,,,,,,,1,,,,,
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3ZC83,C3ZC83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q42575,Q42575_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
