ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JW3,ORAV1_DICDI,nan,DICDI,8.0,1,,,1,,1,1,1,1,1,,1,,
A9TIQ0,A9TIQ0_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,1,,1,,,,
B7P1I6,B7P1I6_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,1,,,,
Q4P4X9,Q4P4X9_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,1,,
B8C6W5,B8C6W5_THAPS,nan,THAPS,3.0,1,,,,,1,,,1,,,,,
Q5ZK53,Q5ZK53_CHICK,nan,CHICK,3.0,1,,,,,1,,,,1,,,,
Q5KF91,Q5KF91_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,,,1,,1,,
A1Z8U7,A1Z8U7_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
A4FVI3,A4FVI3_DANRE,nan,DANRE,2.0,,,,,,1,,,,1,,,,
Q3TF33,Q3TF33_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
H2Q4B2,H2Q4B2_PANTR,ENSPTRP00000006876,PANTR,2.0,,,,,,1,,,,1,,,,
F7BZX5,F7BZX5_MACMU,ENSMMUP00000003166,MACMU,2.0,,,,,,1,,,,1,,,,
F6VVZ0,F6VVZ0_MONDO,ENSMODP00000005026,MONDO,2.0,,,,,,1,,,,1,,,,
F1PPQ8,F1PPQ8_CANFA,ENSCAFP00000015748,CANFA,2.0,,,,,,1,,,,1,,,,
F1MFS6,F1MFS6_BOVIN,ENSBTAP00000015782,BOVIN,2.0,,,,,,1,,,,1,,,,
D4A8F6,D4A8F6_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q8WV07,ORAV1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
F7HLA2,F7HLA2_MACMU,ENSMMUP00000034446,MACMU,1.0,,,,,,,,,,1,,,,
F6YP98,F6YP98_ORNAN,ENSOANP00000011804,ORNAN,1.0,,,,,,,,,,1,,,,
Q0USH7,Q0USH7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7EZ59,A7EZ59_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q871L1,Q871L1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
