ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LA8,C555A_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,1,1,1,1,
Q16874,Q16874_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O44652,O44652_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27476,Q27476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9SAE4,C71BT_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SAE3,C71BS_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O46051,C4D14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LW27,C71BF_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VW43,CP305_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V6H1,CP9H1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9V4T5,CP4E1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7RWD1,Q7RWD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S683,Q7S683_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ST44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,1.0,,,,,,,,,,,,1,,
Q6C304,Q6C304_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UE98,Q0UE98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC77,Q0UC77_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVS2,Q0UVS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
