ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DB7,Q55DB7_DICDI,nan,DICDI,7.0,,1,,,,1,1,,,1,1,1,,1
B2GUN4,MARF1_XENTR,ENSXETP00000012160,XENTR,3.0,,,,,,1,1,,,,,,,1
B7PJ66,B7PJ66_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q9M1Q3,Q9M1Q3_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
E1BP74,MARF1_BOVIN,ENSBTAP00000027175,BOVIN,3.0,,,,,,1,1,,,,,,,1
F6WF10,F6WF10_ORNAN,ENSOANP00000008175,ORNAN,3.0,,,,,,1,1,,,,,,,1
A9S8X5,A9S8X5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F6SD01,F6SD01_MONDO,ENSMODP00000005447,MONDO,2.0,,,,,,1,,,,,,,,1
Q4PH78,Q4PH78_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
H2QAM6,H2QAM6_PANTR,ENSPTRP00000013317,PANTR,2.0,,,,,,1,,,,,,,,1
F7FJ51,F7FJ51_MACMU,ENSMMUP00000023699,MACMU,2.0,,,,,,1,,,,,,,,1
H2TND3,H2TND3_TAKRU,ENSTRUP00000026189,TAKRU,2.0,,,,,,1,,,,,,,,1
E2R571,E2R571_CANFA,ENSCAFP00000027641,CANFA,2.0,,,,,,1,,,,,,,,1
E1BZ85,MARF1_CHICK,nan,CHICK,2.0,,,,,,1,,,,,,,,1
Q9Y4F3,MARF1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8VIG2,MARF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9M1Q4,Q9M1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FIC2,Q9FIC2_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8IET1,Q8IET1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P40068,FLO8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7BG98,F7BG98_XENTR,ENSXETP00000012162,XENTR,1.0,,,,,,,,,,,,,,1
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BJ34,MARF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9THM8,A9THM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000051069,RAT,1.0,,,,,,,,,,,,,,1
