ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,,,1,1,,1
A6V905,A6V905_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,,1
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,,1,1,,,
P77526,YFCG_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,1,,,
O59827,GST2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,,1
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,4.0,,,,,,,1,,1,1,1,,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,3.0,,,1,,,,,1,,,1,,,
P23202,URE2_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,3.0,,,1,,,,,,,1,1,,,
Q46845,YGHU_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q89N11,Q89N11_BRADU,nan,BRADU,3.0,,,1,,,,,,,1,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,1,
B7PH12,B7PH12_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
Q4PCC2,Q4PCC2_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
A7E9D8,A7E9D8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
A7EPE6,A7EPE6_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q59YS5,Q59YS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,2.0,,,,,,1,1,,,,,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9VG93,GSTT7_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q4P0N8,Q4P0N8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0YF86,B0YF86_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q0U934,Q0U934_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XXR2,B0XXR2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q78AN2,Q78AN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89R33,Q89R33_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S5R3,Q7S5R3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDV0,Q8IDV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8NIW8,Q8NIW8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TB36,GDAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VE33,GD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96MZ0,GD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96WL3,URE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020694,CANFA,1.0,,,,,,,,,,,,1,,
Q5KAZ1,Q5KAZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E1C927,E1C927_CHICK,ENSGALP00000025198,CHICK,1.0,,,,,,,,,,,,1,,
D4A5X7,D4A5X7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
