ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q552U1,LSM6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1P5,B8C1P5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IE68,Q8IE68_PLAF7,nan,PLAF7,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7GFC7,F7GFC7_MACMU,ENSMMUP00000007311,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
P62312,LSM6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2R8U8,E2R8U8_CANFA,ENSCAFP00000011467,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1C8T5,E1C8T5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZG07,D3ZG07_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3ZKR8,C3ZKR8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q542U7,Q542U7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6IMW9,Q6IMW9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9W2P5,Q9W2P5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q95XN6,Q95XN6_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q7G9,Q7Q7G9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q9UUI1,LSM6_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
F6Y5B2,F6Y5B2_MONDO,ENSMODP00000000629,MONDO,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
H2UJ68,H2UJ68_TAKRU,ENSTRUP00000036989,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7SUU3,A7SUU3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q0UWI9,LSM6_PHANO,nan,PHANO,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q0VFB8,Q0VFB8_XENTR,ENSXETP00000051104,XENTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7UXE4,LSM6_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q4PG71,LSM6_USTMA,nan,USTMA,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q148G9,Q148G9_BOVIN,ENSBTAP00000018681,BOVIN,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A7F5M4,LSM6_SCLS1,nan,SCLS1,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
B0Y714,B0Y714_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2QQ91,H2QQ91_PANTR,ENSPTRP00000028301,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5K712,nan,nan,nan,11.0,1,,1,1,1,1,,1,,1,1,1,1,1
B7P2Q0,B7P2Q0_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7C2N7,F7C2N7_ORNAN,ENSOANP00000010986,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9RMX0,A9RMX0_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,,1,1,,1,1
Q9M1Z3,LSM6A_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,,1,1,1,1,1
C1M0J1,C1M0J1_SCHMA,nan,SCHMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
O22823,LSM6B_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
Q06406,LSM6_YEAST,nan,YEAST,8.0,1,,,,1,1,1,,,1,1,1,1,
F7C2P5,F7C2P5_ORNAN,ENSOANP00000010985,ORNAN,7.0,,,,,1,,,1,,1,1,1,1,1
A9T4B1,A9T4B1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
Q980S8,Q980S8_SULSO,nan,SULSO,5.0,1,,,1,,,1,,1,,1,,,
Q8TL47,RUXX_METAC,nan,METAC,5.0,1,,,1,,,,,,,1,1,1,
Q6CEL3,Q6CEL3_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
B1L734,B1L734_KORCO,nan,KORCO,3.0,,,,,,,1,,1,,1,,,
A2EH12,A2EH12_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
B0XUJ9,B0XUJ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
H2Q6N0,H2Q6N0_PANTR,ENSPTRP00000009036,PANTR,1.0,,,,,,,,,1,,,,,
B0R5R2,B0R5R2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7QEK0,B7QEK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KIE8,Q5KIE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B7Q058,B7Q058_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6CHS5,Q6CHS5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6DRC1,Q6DRC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PR85,Q7PR85_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UPA0,A9UPA0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7H1G3,F7H1G3_MACMU,ENSMMUP00000012185,MACMU,1.0,,,,,,,,,1,,,,,
A9TFD2,A9TFD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S411,A9S411_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BRN2,A8BRN2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BEC2,A8BEC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9P5Z8,RUXF_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9SUM2,RUXF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RX20,A7RX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C1LZD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z948,C3Z948_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AA39,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SV61,F6SV61_XENTR,ENSXETP00000046743,XENTR,1.0,,,,,,,,,1,,,,,
H2UMQ7,H2UMQ7_TAKRU,ENSTRUP00000038228,TAKRU,1.0,,,,,,,,,1,,,,,
F6Q5W2,F6Q5W2_ORNAN,ENSOANP00000010545,ORNAN,1.0,,,,,,,,,1,,,,,
O59734,RUXF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
