ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86KC7,Y4171_DICDI,nan,DICDI,9.0,,1,1,1,,1,1,,1,1,,1,1,
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,3.0,,1,,,,1,,,,,,,1,
A2A5X5,KR161_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
D3ZX11,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
D7PS88,D7PS88_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A2A588,A2A588_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,,,,,,,,,,,1,
L7N365,L7N365_XENTR,ENSXETP00000021920,XENTR,1.0,,,,,,,,,,,,,1,
O70148,O70148_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70149,O70149_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C5Y4,KRA14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P98089,MUC2L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q20002,Q20002_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,,,,,,,,,,1,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V2C1,KRA93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q499U7,Q499U7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5D734,Q5D734_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62635,MUC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q643S1,Q643S1_CHICK,ENSGALP00000019867,CHICK,1.0,,,,,,,,,,,,,1,
H9H753,H9H753_MONDO,ENSMODP00000023219,MONDO,1.0,,,,,,,,,,,,,1,
H9GY19,H9GY19_DANRE,ENSDARP00000101628,DANRE,1.0,,,,,,,,,,,,,1,
Q6L608,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GXT2,H9GXT2_DANRE,ENSDARP00000097505,DANRE,1.0,,,,,,,,,,,,,1,
F7HAJ1,F7HAJ1_MACMU,ENSMMUP00000000115,MACMU,1.0,,,,,,,,,,,,,1,
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,1.0,,,,,,,,,,,,,1,
F7HFP4,F7HFP4_MACMU,ENSMMUP00000031056,MACMU,1.0,,,,,,,,,,,,,1,
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,1.0,,,,,,,,,,,,,1,
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,1.0,,,,,,,,,,,,,1,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,,,1,
