ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10733,SEVE_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8C559,B8C559_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7RGU9,A7RGU9_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,,,1,1,1
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Z4R2,C3Z4R2_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,1,1,1,,,,,
Q21253,GELS1_CAEEL,nan,CAEEL,6.0,1,1,,1,,1,1,1,,,,,,
C4PZI3,nan,nan,nan,6.0,,,1,,,1,,1,1,,,1,,1
F7ASR2,F7ASR2_ORNAN,ENSOANP00000018721,ORNAN,6.0,,1,1,,,1,1,1,1,,,,,
A7RZ88,A7RZ88_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7S7K4,A7S7K4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7RZ87,A7RZ87_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
O81645,VILI3_ARATH,nan,ARATH,5.0,,,,,,,1,,,1,,1,1,1
A9V2E0,A9V2E0_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
A7RGV0,A7RGV0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
E2R413,E2R413_CANFA,ENSCAFP00000011524,CANFA,4.0,1,1,,1,,,,,1,,,,,
O81644,VILI2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
F7HQ21,F7HQ21_MACMU,ENSMMUP00000036393,MACMU,4.0,1,1,,1,,,,,1,,,,,
C4PZI5,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
F6Z685,F6Z685_MONDO,ENSMODP00000019465,MONDO,4.0,1,1,,1,,,,,1,,,,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,1,,
P40121,CAPG_HUMAN,nan,HUMAN,4.0,1,1,,1,,,,,1,,,,,
Q99LB4,Q99LB4_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,1,,,,,
A2G527,A2G527_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,1,,
H2QI91,H2QI91_PANTR,ENSPTRP00000020811,PANTR,4.0,1,1,,1,,,,,1,,,,,
