ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LD5,ADCD_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,1,1,,1,,1
A9UTZ8,A9UTZ8_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
F6PQW9,F6PQW9_CIOIN,ENSCINP00000013389,CIOIN,2.0,,,,,,1,,,,,,,,1
C4QM72,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,2.0,1,1,,,,,,,,,,,,
A7EAD2,A7EAD2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O14964,HGS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O97288,O97288_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32609,PEP7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P40343,VPS27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0U4Z8,VPS27_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V8S0,HGS_BOVIN,ENSBTAP00000000527,BOVIN,1.0,,,,,,,,,,,,,,1
Q17796,Q17796_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4P7Q1,VPS27_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3UMA3,Q3UMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2TYB1,H2TYB1_TAKRU,ENSTRUP00000029670,TAKRU,1.0,,,,,,,,,,,,,,1
Q5ABD9,VPS27_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KGG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6CFT4,VPS27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6PH00,Q6PH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PWQ2,Q7PWQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RZJ2,VPS27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8I355,Q8I355_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q960X8,HRS_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O13821,VPS27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7EWU7,F7EWU7_MACMU,ENSMMUP00000011578,MACMU,1.0,,,,,,,,,,,,,,1
H2QE29,H2QE29_PANTR,ENSPTRP00000016628,PANTR,1.0,,,,,,,,,,,,,,1
C4QM73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RUJ2,A7RUJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUJ3,A7RUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DWS6,A8DWS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XV60,B0XV60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PCX5,B7PCX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z6W8,C3Z6W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q064,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QM74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RI68,A7RI68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C396,E1C396_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QWE3,E2QWE3_CANFA,ENSCAFP00000008677,CANFA,1.0,,,,,,,,,,,,,,1
F6QQB4,F6QQB4_XENTR,ENSXETP00000042645,XENTR,1.0,,,,,,,,,,,,,,1
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,1,,,,,,,
F7BIH1,F7BIH1_ORNAN,ENSOANP00000018950,ORNAN,1.0,,,,,,,,,,,,,,1
F7BNL7,F7BNL7_ORNAN,ENSOANP00000020605,ORNAN,1.0,,,,,,,,,,,,,,1
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,1.0,,1,,,,,,,,,,,,
F7EJJ9,F7EJJ9_MONDO,ENSMODP00000003405,MONDO,1.0,,,,,,,,,,,,,,1
Q9JJ50,HGS_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
