ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BZ2,Q54BZ2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7SUY0,A7SUY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXH1,A7SXH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZKB4,D3ZKB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C9C1,E1C9C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9QHS5,E9QHS5_DANRE,ENSDARP00000118893,DANRE,1.0,,,,,,,,,,,,1,,
O43307,ARHG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UTH8,ARHG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QX73,ARHG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
