ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13466,GELA_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7PLR3,B7PLR3_IXOSC,nan,IXOSC,7.0,1,1,1,1,,1,1,1,,,,,,
Q9TYW4,Q9TYW4_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,1,,,,1,1,1
P21333,FLNA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,1,,
C4PX06,nan,nan,nan,5.0,,,,,,1,1,1,1,,,1,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
Q7KSF4,Q7KSF4_DROME,nan,DROME,5.0,,,,,,1,1,1,1,,,1,,
A7RNL3,A7RNL3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,1,,
F7DCI4,F7DCI4_XENTR,ENSXETP00000032738,XENTR,5.0,,,,,,1,1,1,1,,,1,,
F7D6Q6,F7D6Q6_ORNAN,ENSOANP00000017451,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
E9QI62,E9QI62_DANRE,ENSDARP00000113808,DANRE,5.0,,,,,,1,1,1,1,,,1,,
Q8BTM8,FLNA_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
Q7PQ75,Q7PQ75_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
F1PWW0,F1PWW0_CANFA,ENSCAFP00000028904,CANFA,4.0,,,,,,1,1,1,1,,,,,
F6YID2,F6YID2_MONDO,ENSMODP00000034242,MONDO,4.0,,,,,,1,,1,1,,,1,,
Q90WF1,Q90WF1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSCINP00000006732,CIOIN,4.0,,,,,,1,1,1,1,,,,,
F7GCM2,F7GCM2_MACMU,ENSMMUP00000017986,MACMU,4.0,,,,,,1,1,1,1,,,,,
H2R1I3,H2R1I3_PANTR,ENSPTRP00000042410,PANTR,4.0,,,,,,1,,1,1,,,1,,
D3ZXX2,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
F7A4L1,F7A4L1_ORNAN,ENSOANP00000018131,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6PVU6,F6PVU6_MONDO,ENSMODP00000010847,MONDO,3.0,,,,,,,1,1,1,,,,,
H2V2L7,H2V2L7_TAKRU,ENSTRUP00000043448,TAKRU,3.0,,,,,,1,,1,1,,,,,
F7FUN0,F7FUN0_MONDO,ENSMODP00000018821,MONDO,3.0,,,,,,,,1,1,,,1,,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,3.0,,,,,,,1,1,1,,,,,
Q14315,FLNC_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A7RHN8,A7RHN8_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,3.0,1,,,,,,,,,,,1,,1
C4QEK9,C4QEK9_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,1,,
Q9W205,Q9W205_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q80X90,FLNB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
H2R4Y6,H2R4Y6_PANTR,ENSPTRP00000047638,PANTR,3.0,,,,,,,1,1,1,,,,,
Q7QIQ1,Q7QIQ1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
E1BE25,E1BE25_BOVIN,ENSBTAP00000008207,BOVIN,3.0,,,,,,1,,1,1,,,,,
O75369,FLNB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q7ZZR8,Q7ZZR8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
H2S4W1,H2S4W1_TAKRU,ENSTRUP00000007433,TAKRU,2.0,,,,,,,,1,1,,,,,
Q90574,Q90574_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q90WF0,Q90WF0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000011306,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000021836,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000038658,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000018966,XENTR,2.0,,,,,,,,1,1,,,,,
Q8VHX6,FLNC_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000031246,XENTR,2.0,,,,,,,,1,1,,,,,
H2RWT4,H2RWT4_TAKRU,ENSTRUP00000004604,TAKRU,2.0,,,,,,,,1,1,,,,,
E2RP26,E2RP26_CANFA,ENSCAFP00000002323,CANFA,2.0,,,,,,,,1,1,,,,,
A7RTE6,A7RTE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UWY0,A9UWY0_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
F7GZ17,F7GZ17_MACMU,ENSMMUP00000008290,MACMU,2.0,,,,,,,,1,1,,,,,
D0VWL6,D0VWL6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
D3ZZ63,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A8D5,D4A8D5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3ZD88,C3ZD88_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,2.0,,,,,,,,1,1,,,,,
F1QGL5,F1QGL5_DANRE,ENSDARP00000114366,DANRE,2.0,,,,,,,,,,,,1,1,
F1N169,F1N169_BOVIN,ENSBTAP00000030179,BOVIN,2.0,,,,,,,,1,1,,,,,
Q3V5H2,Q3V5H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VB59,Q9VB59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119201,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000116775,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSDARP00000115218,CRYNJ,1.0,,,,,,,,,,,,1,,
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,1.0,,,,,,,,,,,,1,,
B7PTN2,B7PTN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCD2,C3ZCD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCD4,C3ZCD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCD5,C3ZCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD83,C3ZD83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD85,C3ZD85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE46,C3ZE46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N8D4,F1N8D4_CHICK,ENSGALP00000035478,CHICK,1.0,,,,,,,,,,,,1,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P32599,FIMB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7DN76,F7DN76_ORNAN,ENSOANP00000019056,ORNAN,1.0,1,,,,,,,,,,,,,
