ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GF9,ICPA_DICDI,nan,DICDI,7.0,1,1,1,,,1,1,,,1,,1,,
Q1MTN3,PIC1_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
B0XM65,B0XM65_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q4P946,Q4P946_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q5KI21,Q5KI21_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
A2DJ98,A2DJ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DR90,A2DR90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EF54,A2EF54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJZ0,A2FJZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q3S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
