ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BA0,Q54BA0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
B0S578,B0S578_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8BW34,B8BW34_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9U485,Q9U485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AFP0,Q5AFP0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q20050,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,,,,,,,,,1,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,,1,,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,,,,,,,,,1,,
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,1.0,,,,,,,,,,,,1,,
F7GGW6,F7GGW6_MACMU,ENSMMUP00000019036,MACMU,1.0,,,,,,,,,,,,1,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,1.0,,,,,,,,,,,,1,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,1.0,,,,,,,,,,,,1,,
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,1.0,,,,,,,,,,,,1,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0U5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,,1,,
