ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C79,Q55C79_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5K7A6,Q5K7A6_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q7RYX8,Q7RYX8_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A9VDH9,A9VDH9_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B5FVG9,B5FVG9_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,1,,,1,1
O43034,YGU5_SCHPO,nan,SCHPO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
A8BAC8,A8BAC8_GIAIC,nan,GIAIC,8.0,1,1,,,,1,1,1,1,1,,,,1
Q0UAT4,Q0UAT4_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,1,,,1,1
Q4PDG5,Q4PDG5_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,,,1,1
P36078,HOT13_YEAST,nan,YEAST,3.0,1,,,,,1,,,,,,,1,
Q5AGY3,Q5AGY3_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,1,
C3Y8Y0,C3Y8Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O14033,YEMC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AIG2,Q5AIG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PVJ5,Q7PVJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8LPQ5,Q8LPQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
