ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VD58,MIAA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89ZQ3,MIAA2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KKS6,MIAA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q74BP1,MIAA_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7MBC1,MIAA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7TU09,MIAA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86K86,IPT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89G43,MIAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A018,MIAA1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RKP1,A9RKP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8CXT5,MIAA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8R5Z6,MIAA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9C5J6,IPT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTR6,MIAA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WYZ5,MIAA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P74040,MIAA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P65352,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P16384,MIAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69967,MIAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67162,MIAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31795,MIAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E281,MIAA_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C0R1,B8C0R1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YK93,MIAA_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WDJ6,MIAA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V2N5,A9V2N5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TW02,A9TW02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPE9,A9TPE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYC6,A9SYC6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYC2,A9SYC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SMX8,A9SMX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC20,A9SC20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000046,XENTR,1.0,,,,,,,,,,,1,,,
