ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C74,Q55C74_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
Q7SEH3,Q7SEH3_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,,,1,1,
A7EX07,A7EX07_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,1,
B0Y2L4,B0Y2L4_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,1,
Q0UPG0,Q0UPG0_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,,1,
Q4P4S9,Q4P4S9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9SSW6,A9SSW6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q0U6G7,Q0U6G7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UP01,Q0UP01_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7S526,Q7S526_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LF52,Q9LF52_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
