ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MH4,Q54MH4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LXT8,Q9LXT8_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
C0H5K5,C0H5K5_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KGT3,Q5KGT3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9TV32,A9TV32_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
Q92620,PRP16_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9P774,PRP16_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
D4A321,D4A321_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7SGC1,Q7SGC1_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0XNA1,B0XNA1_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4P6S5,Q4P6S5_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9VY54,Q9VY54_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P34498,MOG1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7EC65,A7EC65_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q0UUC7,Q0UUC7_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6CF95,Q6CF95_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6P404,Q6P404_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,,1
A2EN72,A2EN72_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6UYA6,F6UYA6_CIOIN,ENSCINP00000007408,CIOIN,9.0,1,1,,1,1,1,1,1,,,1,,,1
Q80X98,Q80X98_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4QAM3,Q4QAM3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7Q4Q1,Q7Q4Q1_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
C3ZBS1,C3ZBS1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,,1
E2RC56,E2RC56_CANFA,ENSCAFP00000030010,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QBH8,H2QBH8_PANTR,ENSPTRP00000014240,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F7ALT7,F7ALT7_MONDO,ENSMODP00000003098,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
F6Z0F9,F6Z0F9_MACMU,ENSMMUP00000000912,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
H2V791,H2V791_TAKRU,ENSTRUP00000045080,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
A9US44,A9US44_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,1,,1
nan,nan,ENSBTAP00000017640,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
A7SKZ8,A7SKZ8_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,,,1,1,1
Q5ZLE8,Q5ZLE8_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,1,,1
F7C116,F7C116_XENTR,ENSXETP00000050636,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
C4QEC2,nan,nan,nan,6.0,,,,1,1,,,,,,1,1,1,1
