ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94497,SELD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015265,CIOIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7Q3N9,Q7Q3N9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YV42,C3YV42_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O62461,SELD_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6Z5X5,F6Z5X5_XENTR,ENSXETP00000019994,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B5YIQ2,B5YIQ2_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
C4QML1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q4Q0M0,Q4Q0M0_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
P60819,SELD_METJA,nan,METJA,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
O18373,SPS1_DROME,nan,DROME,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F1N876,F1N876_CHICK,ENSGALP00000023456,CHICK,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
H2Q1M6,H2Q1M6_PANTR,ENSPTRP00000003893,PANTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q74FK1,SELD_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
O67139,SELD_AQUAE,nan,AQUAE,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A6V7F0,A6V7F0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A9WGZ4,A9WGZ4_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
D3ZFY0,D3ZFY0_RAT,nan,RAT,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F6Y2T3,F6Y2T3_MONDO,ENSMODP00000021046,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2TW01,H2TW01_TAKRU,ENSTRUP00000028860,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032011,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7ZW38,SPS1_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0VC82,SPS1_BOVIN,ENSBTAP00000011613,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P16456,SELD_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,,1,1,1,1,,1,1
H2SKJ4,H2SKJ4_TAKRU,ENSTRUP00000012927,TAKRU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
F7HTN4,F7HTN4_MACMU,ENSMMUP00000027958,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7DLH7,F7DLH7_MONDO,ENSMODP00000006555,MONDO,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B7PL15,B7PL15_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q66I14,Q66I14_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q8BH69,SPS1_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
P49903,SPS1_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6VC53,F6VC53_ORNAN,ENSOANP00000024230,ORNAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DZD4,F7DZD4_ORNAN,ENSOANP00000000596,ORNAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024406,CANFA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q99611,SPS2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
P97364,SPS2_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
F7HQM6,F7HQM6_MACMU,ENSMMUP00000027424,MACMU,8.0,,,1,,,,,1,1,1,1,1,1,1
E1BHE5,E1BHE5_BOVIN,ENSBTAP00000048203,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
B7P2I9,B7P2I9_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,1,1,1,,,1
