ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T139,A7T139_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
A9RJW6,A9RJW6_PHYPA,nan,PHYPA,3.0,1,1,,,,1,,,,,,,,
H2R0G2,H2R0G2_PANTR,ENSPTRP00000040679,PANTR,3.0,1,1,,,,1,,,,,,,,
Q12789,TF3C1_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
Q54FU1,Q54FU1_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
Q94HW1,Q94HW1_ARATH,nan,ARATH,3.0,1,1,,,,1,,,,,,,,
E1BNY8,E1BNY8_BOVIN,ENSBTAP00000008061,BOVIN,2.0,1,1,,,,,,,,,,,,
E1C6U4,E1C6U4_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
F6S361,F6S361_MONDO,ENSMODP00000027748,MONDO,2.0,1,1,,,,,,,,,,,,
Q7QCJ4,Q7QCJ4_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q8K284,TF3C1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
