ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86L51,RAPB_DICDI,nan,DICDI,7.0,,,1,1,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000057113,PANTR,3.0,,,,,,,,,,1,1,,,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
B0Y446,B0Y446_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,2.0,,,,,,,,,,,1,,,1
C4QGG3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YK58,C3YK58_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,2.0,,,,,,,,,,,1,,,1
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,2.0,,,,,,,,,,,1,,,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,2.0,,,,,,,,,,,1,,,1
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,2.0,,,,,,,,,,,1,,,1
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,2.0,,,,,,,,,,,1,,,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,2.0,,,,,,,,,,,1,,,1
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,2.0,,,,,,,,,,,1,,,1
F6YT39,F6YT39_XENTR,ENSXETP00000050707,XENTR,2.0,,,,1,,,,,,,1,,,
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,2.0,,,,,,,,,,,1,,,1
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,2.0,,,,,,,,,,,1,,,1
