ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VB9,Q54VB9_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,6.0,1,1,,,1,,1,1,,,1,,,
P74346,Y1629_SYNY3,nan,SYNY3,6.0,1,1,,,1,,1,1,,,1,,,
O67638,Y1758_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,1,,,1,,,
B8E0R4,B8E0R4_DICTD,nan,DICTD,6.0,1,1,,,1,,1,1,,,1,,,
Q8RDX2,Q8RDX2_FUSNN,nan,FUSNN,5.0,1,,,,1,,1,1,,,1,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,5.0,1,1,,,1,,1,,,,1,,,
Q45826,Y901_CHLAA,nan,CHLAA,5.0,1,,,,1,,1,1,,,1,,,
Q89DV1,Q89DV1_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,,,1,,,
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,5.0,1,,,,1,,1,1,,,1,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,1,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,4.0,1,1,,,,,1,,,,1,,,
C4QQB6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q45480,YLYB_BACSU,nan,BACSU,4.0,,1,,,1,,1,,,,1,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,4.0,1,,,,1,,1,,,,1,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,4.0,1,,,,1,,1,,,,1,,,
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,4.0,1,,,,1,,1,,,,1,,,
Q9WYT3,Q9WYT3_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
P0A5T2,nan,nan,nan,4.0,1,,,,1,,1,,,,1,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,3.0,1,,,,1,,,,,,1,,,
Q9RTH5,Q9RTH5_DEIRA,nan,DEIRA,3.0,,,,,1,,1,,,,1,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,3.0,1,,,,1,,,,,,1,,,
P33643,RLUD_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,1,,,
Q9X038,Q9X038_THEMA,nan,THEMA,3.0,1,1,,,,,,,,,1,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
B8CCE1,B8CCE1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P0AA41,TRUC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q06244,PUS5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5A0Y2,PUS5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0R4I5,B0R4I5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89Z76,Q89Z76_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F4T9,Q8F4T9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O31613,YJBO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8I404,Q8I404_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RFP0,Q8RFP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9LT72,PUS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NF96,Q9NF96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2R6Y3,H2R6Y3_PANTR,ENSPTRP00000049623,PANTR,1.0,,,,,,,,,,,,1,,
Q6ICC9,LDOCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97242,O97242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7AFV4,F7AFV4_MACMU,ENSMMUP00000018486,MACMU,1.0,,,,,,,,,,,,1,,
P0AA39,RLUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37557,YABO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54604,YHCT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
E2QT21,E2QT21_CANFA,ENSCAFP00000001244,CANFA,1.0,,,,,,,,,,,,1,,
E1B809,E1B809_BOVIN,ENSBTAP00000040227,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZI44,D3ZI44_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KMR3,Q3KMR3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LC17,B8LC17_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q505G4,LDOCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8LBQ6,B8LBQ6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5DTT4,RGAG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XET6,PUS3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V3C3,A6V3C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
