ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TW32,PPIB_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7H9,B8C7H9_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,8.0,1,1,,1,,1,1,1,,,,1,1,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,7.0,1,,1,1,1,1,,1,,,1,,,
Q9SP02,CP20A_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,,1,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,6.0,1,,,1,,,,1,1,,,,1,1
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,,,1,
A9TU93,A9TU93_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,1,,,1
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,1,,1,,,1
Q8LDP4,CP19D_ARATH,nan,ARATH,6.0,,,,,1,1,,1,1,,1,,,1
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
C4Q8B8,nan,nan,nan,5.0,1,1,,,,1,,1,,1,,,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,5.0,,,1,1,,,,1,,,,1,1,
Q6C4W6,PPIB_YARLI,nan,YARLI,5.0,1,,,,,1,,1,,,,1,1,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8L8W5,CP21B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
P24369,PPIB_MOUSE,nan,MOUSE,4.0,,1,,,,1,1,1,,,,,,
Q5KEB7,nan,nan,nan,4.0,1,,,,,1,,1,,,,,1,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,4.0,1,,,,,,,1,,,,1,1,
A9V634,A9V634_MONBE,nan,MONBE,4.0,1,,1,,,1,1,,,,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,3.0,,1,,,,,,1,1,,,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,3.0,,1,,,,1,,1,,,,,,
Q4P837,Q4P837_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
P14832,CYPH_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
