ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VI2,Q54VI2_DICDI,nan,DICDI,8.0,,,1,1,,1,1,,1,1,1,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,1,1,,
Q24491,RX21_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q6CEW5,Q6CEW5_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
P78814,SRP2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QIK0,Q4QIK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P7H4,Q4P7H4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PBP4,Q4PBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2E957,A2E957_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q23120,RSP2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16629,SRSF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10193,SRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08170,SRSF4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P92966,SRS41_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38996,NAB3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009425,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,,1,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S0E6,Q7S0E6_NEUCR,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q7RXJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIK1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
