ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54M21,DNJC3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LBL2,B8LBL2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,,1,,1,1,1
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9R0T3,DNJC3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9LYW9,DNJ36_ARATH,nan,ARATH,9.0,1,,1,,,1,1,1,,1,,1,1,1
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5ZI13,DNJC3_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q13217,DNJC3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q9VHA8,Q9VHA8_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,9.0,1,1,,1,,1,,1,,1,,1,1,1
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,8.0,1,1,,,,1,,1,,1,,1,1,1
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,1,1,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,8.0,1,1,,,,1,,1,,1,,1,1,1
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,8.0,1,,1,1,,1,1,1,,1,,,,1
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,8.0,,1,,,,1,1,1,,1,,1,1,1
Q91YW3,DNJC3_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,,1,,1,1,1
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
P91189,P91189_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
A9UTS2,A9UTS2_MONBE,nan,MONBE,7.0,1,1,,,,,1,,,1,,1,1,1
C4QAK7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
C4QAK6,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,,1,1,1,1
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,,1,,1,1,1
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,6.0,,1,,,,,,1,,1,,1,1,1
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
C4QAK8,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
C4QAK5,nan,nan,nan,5.0,,,,,,,,1,,1,,1,1,1
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
A2EH85,A2EH85_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,,1,1,1
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
A7F064,A7F064_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,4.0,,,,,,,,,,1,,1,1,1
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q59YB3,Q59YB3_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,,,1
A2DR99,A2DR99_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2DA92,A2DA92_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
P40358,JEM1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,1,,,,
Q9U1V9,Q9U1V9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7E7M5,A7E7M5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,1,
Q59Y57,Q59Y57_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4QAS9,Q4QAS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A7EGF7,A7EGF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UQC7,Q7UQC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
