ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86D86,Q86D86_DICDI,nan,DICDI,7.0,,1,,,,,,,1,1,1,1,1,1
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q8RY89,PI5K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8C473,B8C473_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9M149,PI5KB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O13853,ITS3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B8CDN5,B8CDN5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5UAW9,GP157_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8L850,PI5K9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8L796,PI5K2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
O48709,PI5K3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6WMZ2,F6WMZ2_CIOIN,ENSCINP00000006755,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q56YP2,PI5K1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
A7RV25,A7RV25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S3G9,A7S3G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S541,A7S541_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
