ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SY6,Q54SY6_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,,1,1,1
Q303Z0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q3E7S6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8CES9,B8CES9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QE90,Q4QE90_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QE86,Q4QE86_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q501F6,Q501F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U0E9,Q0U0E9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89EE1,Q89EE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R88,Q89R88_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8S8S9,MES1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD31,Q9RD31_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P96935,P96935_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O80474,MES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V1K6,A6V1K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7F673,A7F673_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XU99,B0XU99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2B2,B0Y2B2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BYN9,B8BYN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZX3,B8BZX3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C079,B8C079_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,,,,,,1,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,1.0,,,,,,,,,,,,1,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,,1,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,1.0,,,,,,,,,,,,1,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,,,,1,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,,,,,,1,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,,,,1,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057880,XENTR,1.0,,,,,,,,,,,,1,,
