ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q553D1,Q553D1_DICDI,nan,DICDI,3.0,,,1,,,,,,,1,,1,,
A9UT19,A9UT19_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B8BU93,B8BU93_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
O62511,O62511_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,1,,,,
A7RFQ2,A7RFQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q23104,Q23104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23149,Q23149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23173,Q23173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TP49,Q7TP49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q19845,Q19845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95ZY6,Q95ZY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N3G2,Q9N3G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UAR0,Q9UAR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS51,Q9VS51_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19453,Q19453_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRP8,A7RRP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UWL1,A9UWL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,,,,1,,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,1.0,,,,,,,,,,1,,,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,1.0,,,,,,,,,,1,,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,,,,1,,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,1.0,,,,,,,,,,1,,,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,,,,,,,,,,1,,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,,,,1,,,,
O16697,O16697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16698,O16698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17179,O17179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0VA82,MFSD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12519,YJ87_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q18152,Q18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18153,Q18153_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048768,XENTR,1.0,,,,,,,,,,1,,,,
