ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IX6,STX8B_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAC5,H2UAC5_TAKRU,ENSTRUP00000033892,TAKRU,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
Q7T361,Q7T361_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZKK9,Q5ZKK9_CHICK,nan,CHICK,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
F7CBR6,F7CBR6_XENTR,ENSXETP00000042272,XENTR,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C3YC85,C3YC85_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9VDF0,A9VDF0_MONBE,nan,MONBE,10.0,1,,,1,1,1,,1,,1,1,1,1,1
Q3T075,STX8_BOVIN,ENSBTAP00000042059,BOVIN,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q9UNK0,STX8_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,,1,1,1,1,1
F7GER2,F7GER2_MONDO,ENSMODP00000010529,MONDO,9.0,1,,,,1,1,1,,,1,1,1,1,1
F6XAN6,F6XAN6_MACMU,ENSMMUP00000012301,MACMU,9.0,1,,,,1,1,1,,,1,1,1,1,1
H2QC91,H2QC91_PANTR,ENSPTRP00000014910,PANTR,9.0,1,,,,1,1,1,,,1,1,1,1,1
A9THL0,A9THL0_PHYPA,nan,PHYPA,9.0,1,1,,1,1,1,1,1,,1,1,,,
Q9SA23,SYP51_ARATH,nan,ARATH,8.0,,,1,,1,1,1,1,,1,1,1,,
Q7Q608,Q7Q608_ANOGA,nan,ANOGA,8.0,1,,,,1,1,,,,1,1,1,1,1
A7SHI7,A7SHI7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,,,1,1,1,1,1
