ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GT8,Q54GT8_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8C968,B8C968_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,,1,1,1,,1
O94526,PTEN_SCHPO,nan,SCHPO,7.0,,1,,,1,1,1,1,,1,1,,,
F6YNK1,F6YNK1_ORNAN,ENSOANP00000004881,ORNAN,6.0,1,,,,1,1,,1,,,1,1,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,1,,
F6TS71,F6TS71_XENTR,ENSXETP00000034145,XENTR,5.0,,,,,1,1,1,1,,,1,,,
F7F9W2,F7F9W2_MONDO,ENSMODP00000011869,MONDO,5.0,,,,,1,1,,1,,,1,1,,
H2S7Y7,H2S7Y7_TAKRU,ENSTRUP00000008511,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
A2RUX7,A2RUX7_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
E1BFE8,E1BFE8_BOVIN,ENSBTAP00000012722,BOVIN,4.0,,,,,,1,,1,,,,1,,1
Q5SSZ5,TENS3_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,4.0,,1,,,,1,,1,,,,1,,
H2R126,H2R126_PANTR,ENSPTRP00000041684,PANTR,4.0,,,,,,1,,1,,,,1,,1
Q68CZ2,TENS3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
D4ADU3,D4ADU3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
E7FH66,E7FH66_DANRE,ENSDARP00000100006,DANRE,3.0,,1,,,,,,1,,,,1,,
H2QJD8,H2QJD8_PANTR,ENSPTRP00000022062,PANTR,3.0,1,,,,,,,,,,,1,1,
A9VD03,A9VD03_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
P91301,TAG83_CAEEL,nan,CAEEL,3.0,,,,,1,,1,,,,1,,,
Q04205,TENS_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6RYQ7,F6RYQ7_XENTR,ENSXETP00000012336,XENTR,2.0,,1,,,,,,1,,,,,,
E2RL77,E2RL77_CANFA,ENSCAFP00000021528,CANFA,2.0,,,,,,1,,1,,,,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F6YU76,F6YU76_MACMU,ENSMMUP00000000442,MACMU,2.0,,,,,,,,1,,,,1,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B8JKC5,B8JKC5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
