ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DW9,GACZ_DICDI,nan,DICDI,9.0,1,,1,1,,1,1,,1,1,1,,,1
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000008755,XENTR,2.0,,,,,,1,1,,,,,,,
Q4P2I2,Q4P2I2_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000014112,CIOIN,2.0,,,,,,1,1,,,,,,,
Q1L994,PPR37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q870T2,Q870T2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5ZLT6,Q5ZLT6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4Q697,Q4Q697_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q8IBJ0,Q8IBJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,1,,,,,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
