ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q559R2,Q559R2_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,1,,,1,1,1
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,4.0,,,,,,,1,,1,,,1,1,
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,4.0,,,,,,1,1,,1,,,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,4.0,1,,,,,,,,1,,,1,1,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,3.0,,,,,,,,,1,,,1,1,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,3.0,1,,,,,,,,1,,,1,,
B8C840,B8C840_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
B7P7P1,B7P7P1_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
B1WC90,B1WC90_RAT,nan,RAT,3.0,,1,,,,,,,1,,,1,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,3.0,1,,,,,,,,1,,,1,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,3.0,1,1,,,,,,,,,,1,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
A8DYU9,A8DYU9_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A7SER6,A7SER6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000016271,BOVIN,3.0,,,,,,,,,1,,,1,1,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,,1,1,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,3.0,,,,,,,,,1,,,1,1,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,2.0,,,,,,,,,,,,1,1,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,2.0,,,,,,,,,,,,1,1,
E1B9D9,E1B9D9_BOVIN,ENSBTAP00000013869,BOVIN,2.0,,,,,,,,,,,,1,1,
P39429,TRAF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BMI8,E1BMI8_BOVIN,ENSBTAP00000041215,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,2.0,,,,,,,,,1,,,1,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,2.0,,,,,,,,,1,,,1,,
