ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q23158,Q23158_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P05095,ACTNA_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P18091,ACTN_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0UG56,Q0UG56_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,,,,1,1
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,8.0,,1,,1,,1,,1,1,,,1,1,1
C4Q6R2,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q7TPR4,ACTN1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
F6SUP3,F6SUP3_MONDO,ENSMODP00000012741,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
H2QG89,H2QG89_PANTR,ENSPTRP00000018747,PANTR,7.0,,,1,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000049867,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
O13728,AIN1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,1,,,,1,
P05094,ACTN1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
F7B6G0,F7B6G0_XENTR,ENSXETP00000038881,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
P35609,ACTN2_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
Q6T487,Q6T487_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
F7HU82,F7HU82_MACMU,ENSMMUP00000008470,MACMU,6.0,,,1,,,,1,1,1,,,1,1,
F7GBD5,F7GBD5_MACMU,ENSMMUP00000021639,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
P12814,ACTN1_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
Q2YDR5,Q2YDR5_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2SFT9,H2SFT9_TAKRU,ENSTRUP00000011270,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2TJE5,H2TJE5_TAKRU,ENSTRUP00000024799,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
B8JHU4,B8JHU4_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
D3ZCV0,D3ZCV0_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
nan,nan,ENSCAFP00000024337,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
E2QUQ0,E2QUQ0_CANFA,ENSCAFP00000016032,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
Q9QXQ0,ACTN4_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
C4Q154,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
O43707,ACTN4_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
O88990,ACTN3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q9JI91,ACTN2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q90734,ACTN4_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000008765,CANFA,5.0,,,,,,,,1,1,,,1,1,1
P20111,ACTN2_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
P57780,ACTN4_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
Q08043,ACTN3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
A5D7D1,ACTN4_BOVIN,ENSBTAP00000014894,BOVIN,5.0,,,1,,,,,1,1,,,1,1,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,5.0,,,,1,,1,1,1,1,,,,,
L7N071,L7N071_CANFA,ENSCAFP00000008756,CANFA,5.0,,,1,,,,,1,1,,,1,1,
H2TTL6,H2TTL6_TAKRU,ENSTRUP00000028024,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q7SYD3,Q7SYD3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,1,,,1,1,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,,,1,
Q7SYE2,Q7SYE2_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,1,1,
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,5.0,,,,,,,,1,1,,,1,1,1
Q8AX99,Q8AX99_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F7GV42,F7GV42_MACMU,ENSMMUP00000014104,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F7HER2,F7HER2_MACMU,ENSMMUP00000003355,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
G3X7I1,G3X7I1_BOVIN,ENSBTAP00000030018,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2RDW7,H2RDW7_PANTR,ENSPTRP00000059441,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q8R4I6,Q8R4I6_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
H2SND8,H2SND8_TAKRU,ENSTRUP00000013924,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F7DTH8,F7DTH8_MONDO,ENSMODP00000016717,MONDO,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000034938,MONDO,4.0,,,,,,,,1,,,,1,1,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,4.0,,,,,,,,1,1,,,1,1,
C4Q155,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000003560,CIOIN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000018181,CIOIN,3.0,,,,,,1,1,1,,,,,,
F7E4A2,F7E4A2_ORNAN,ENSOANP00000019403,ORNAN,2.0,,,,,,,1,,1,,,,,
F7BQQ4,F7BQQ4_ORNAN,ENSOANP00000006104,ORNAN,2.0,,,,,,,,1,,,,,,1
F6SVF9,F6SVF9_ORNAN,ENSOANP00000027336,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017313,CIOIN,1.0,,,,,,,,,,,,,,1
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B8JMB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032471,MONDO,1.0,,,,,,,,,,,,,1,
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003620,PANTR,1.0,,,,,,,,,,,,,,1
A8DV03,A8DV03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9FJ70,FIMB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q0M9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9FKI0,FIMB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q95ZB7,Q95ZB7_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PLC8,F6PLC8_ORNAN,ENSOANP00000025216,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,,,,,,1,,,,,
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,1.0,,,,,,,,,,,,,1,
Q502M3,Q502M3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055071,XENTR,1.0,,,,,,,,,,,,,1,
