ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86IX1,DST1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RVK0,A9RVK0_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,,1,,1,1,,,1
B8CB28,B8CB28_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,1,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,4.0,,,,,1,1,,1,,,1,,,
O24527,O24527_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
B7QHU0,B7QHU0_IXOSC,nan,IXOSC,3.0,1,,,,1,,,,,,1,,,
F1PSC1,F1PSC1_CANFA,ENSCAFP00000003176,CANFA,2.0,,,,,1,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F1MI60,F1MI60_BOVIN,ENSBTAP00000006458,BOVIN,2.0,,,,,1,,,,,,1,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C4QI17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q646,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7PIC2,Q7PIC2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2UNV7,H2UNV7_TAKRU,ENSTRUP00000038628,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PSJ9,Q7PSJ9_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,,1
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P97820,M4K4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2ST24,H2ST24_TAKRU,ENSTRUP00000015561,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2RQ19,H2RQ19_TAKRU,ENSTRUP00000002233,TAKRU,2.0,,,,,,,,,1,,,,,1
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F7BSW7,F7BSW7_ORNAN,ENSOANP00000013086,ORNAN,2.0,,,,,1,,,,,,1,,,
F7GRV0,F7GRV0_MACMU,ENSMMUP00000014167,MACMU,2.0,,,,,1,,,,,,1,,,
F7DF59,F7DF59_MONDO,ENSMODP00000002743,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZEN9,C3ZEN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BV67,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q23356,MIG15_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000030060,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000042572,RAT,2.0,,,,,1,,,,,,1,,,
A7S5T6,A7S5T6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000021060,PANTR,2.0,,,,,1,,,,,,1,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
A9USG9,A9USG9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A9VCL4,A9VCL4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
