ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EL3,UCKA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8MQK4,Q8MQK4_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
P27515,URK1_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O74427,URK1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q91YL3,UCKL1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A9URE0,A9URE0_MONBE,nan,MONBE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
