ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T197,DHRS7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,9.0,1,,,1,1,1,1,1,1,1,1,,,
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,1,1,1,,,
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,8.0,1,,,1,1,1,1,1,1,,1,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,7.0,1,,,,1,1,1,1,1,,1,,,
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,7.0,1,,,1,1,1,,1,1,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,7.0,1,,,1,,1,1,1,1,,,1,,
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,7.0,1,,,1,1,1,,1,1,,1,,,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,7.0,1,,,1,1,1,,1,1,,1,,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,6.0,1,,,,1,1,,1,1,,1,,,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,6.0,1,,,,1,1,,1,1,,1,,,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,1,,1,,,
E1BV75,E1BV75_CHICK,nan,CHICK,6.0,1,,,,1,1,,1,1,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,1,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,5.0,,,,,1,1,,1,1,,1,,,
B7PGD4,B7PGD4_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,,1,,,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,5.0,1,,,1,,1,1,1,,,,,,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,5.0,,,,,1,1,,1,1,,1,,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,1,1,1,,,
C3Z3R4,C3Z3R4_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,1,,1,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,4.0,,,,1,,1,,1,1,,,,,
Q65ZI3,Q65ZI3_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,1,,1,,,
A7RI27,A7RI27_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,1,,1,,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,1,,1,,,
A9SZ73,A9SZ73_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,4.0,,,,1,,1,1,1,,,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,4.0,,,,,1,,,,1,1,1,,,
Q9FGP2,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
Q6IAN0,DRS7B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,3.0,,,,,,,,1,1,,1,,,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000013960,BOVIN,3.0,,,,,,,,1,1,,1,,,
H2QCG0,H2QCG0_PANTR,ENSPTRP00000015173,PANTR,3.0,,,,,,,,1,1,,1,,,
Q5RJY4,DRS7B_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,3.0,,,,,,,,1,1,,1,,,
Q99J47,DRS7B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,3.0,,,,,,,,1,1,,1,,,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,3.0,,,,,,,,1,1,,1,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,3.0,1,,,1,,,,1,,,,,,
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A7SSS1,A7SSS1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
