ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YQ6,Q54YQ6_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,,1,,,1
H2QKB8,H2QKB8_PANTR,ENSPTRP00000023146,PANTR,5.0,1,1,,,,1,1,,,,,,,1
F6Q3H3,F6Q3H3_BOVIN,ENSBTAP00000005359,BOVIN,5.0,1,1,,,,1,1,,,,,,,1
Q91V83,TTI1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,,,,,,,1
Q7RZM0,Q7RZM0_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,,,,1
C3ZVN3,C3ZVN3_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,,,,,,1
O43156,TTI1_HUMAN,nan,HUMAN,5.0,1,1,,,,1,1,,,,,,,1
F6ZTW9,F6ZTW9_MACMU,ENSMMUP00000024894,MACMU,5.0,1,1,,,,1,1,,,,,,,1
D3Z854,D3Z854_RAT,nan,RAT,5.0,1,1,,,,1,1,,,,,,,1
E2RS60,E2RS60_CANFA,ENSCAFP00000012958,CANFA,5.0,1,1,,,,1,1,,,,,,,1
Q5KMP8,Q5KMP8_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,,,,,,1
H2TPZ7,H2TPZ7_TAKRU,ENSTRUP00000026754,TAKRU,4.0,1,1,,,,1,,,,,,,,1
F7DXG0,F7DXG0_XENTR,ENSXETP00000037727,XENTR,4.0,1,1,,,,1,,,,,,,,1
F6SZM6,F6SZM6_MONDO,ENSMODP00000000254,MONDO,4.0,1,1,,,,1,,,,,,,,1
A7F7I5,A7F7I5_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,,,,,1
E7F9V6,E7F9V6_DANRE,ENSDARP00000019450,DANRE,4.0,1,1,,,,1,,,,,,,,1
Q84W30,Q84W30_ARATH,nan,ARATH,3.0,1,1,,,,1,,,,,,,,
B0XRU7,B0XRU7_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q0U611,Q0U611_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
A7SVB4,A7SVB4_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
