ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GH9,GEFW_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,,1,1,1,,1
E1BM01,E1BM01_BOVIN,ENSBTAP00000026564,BOVIN,3.0,1,,,,,,,,,1,1,,,
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
C4PZW1,nan,nan,nan,3.0,1,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000049632,XENTR,2.0,,,,,,,,,,1,1,,,
P28818,RGRF1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7PX66,Q7PX66_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
E2RNH2,E2RNH2_CANFA,ENSCAFP00000020729,CANFA,2.0,,,,,,,,,,1,1,,,
E2RTG6,E2RTG6_CANFA,ENSCAFP00000012879,CANFA,2.0,,,,,,,,,,1,1,,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,2.0,,,,,,,,,,1,1,,,
F1MEL5,F1MEL5_BOVIN,ENSBTAP00000034928,BOVIN,2.0,,,,,,,,,,1,1,,,
F1ND09,F1ND09_CHICK,ENSGALP00000025104,CHICK,2.0,,,,,,,,,,1,1,,,
F1P3U7,F1P3U7_CHICK,ENSGALP00000013428,CHICK,2.0,,,,,,,,,,1,1,,,
F6SF46,F6SF46_MONDO,ENSMODP00000024252,MONDO,2.0,,,,,,,,,,1,1,,,
Q13972,RGRF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P70392,RGRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P27671,RGRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6XEY3,F6XEY3_MACMU,ENSMMUP00000029355,MACMU,2.0,,,,,,,,,,1,1,,,
O14827,RGRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7BWW9,F7BWW9_ORNAN,ENSOANP00000023572,ORNAN,2.0,,,,,,1,,1,,,,,,
F7CJH3,F7CJH3_MONDO,ENSMODP00000025346,MONDO,2.0,,,,,,,,,,1,1,,,
F7EBQ3,F7EBQ3_XENTR,ENSXETP00000018371,XENTR,2.0,,,,,,1,,1,,,,,,
F7ETP7,F7ETP7_ORNAN,ENSOANP00000002563,ORNAN,2.0,,,,,,,,,,1,1,,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,2.0,,,,,,1,,1,,,,,,
H2UEE6,H2UEE6_TAKRU,ENSTRUP00000035315,TAKRU,2.0,,,,,,,,,,1,1,,,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,2.0,,,,,,,,,,1,1,,,
