ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XHA5,ROC11_DICDI,nan,DICDI,5.0,,1,,,,,,,1,1,,1,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,3.0,,1,,,,,,,,,,1,1,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,2.0,,,,,,,,,,,,1,1,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,2.0,,,,,,,,,,,,1,1,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0MQ66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P26618,PGFRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09208,INSR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P09760,FER_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P16234,PGFRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17948,VGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20786,PGFRA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
