ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D99,RM53_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
Q66I54,Q66I54_DANRE,nan,DANRE,4.0,1,,,,,1,,,,,,1,1,
Q6DEP0,Q6DEP0_XENTR,ENSXETP00000056959,XENTR,4.0,1,,,,,1,1,,,,,,1,
nan,nan,ENSGALP00000025371,CHICK,3.0,1,,,,,1,,,,,,,1,
H2QI65,H2QI65_PANTR,ENSPTRP00000020748,PANTR,2.0,,,,,,1,,,,,,,1,
H2UKG1,H2UKG1_TAKRU,ENSTRUP00000037432,TAKRU,2.0,,,,,,1,,,,,,,1,
Q2HJF1,RM53_BOVIN,ENSBTAP00000022082,BOVIN,2.0,,,,,,1,,,,,,,1,
B2RYW4,B2RYW4_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
Q96EL3,RM53_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
Q9D1H8,RM53_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
C4PZY2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9RUS2,A9RUS2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B8C2B5,B8C2B5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7PZ40,Q7PZ40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q940G3,Q940G3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000012434,CANFA,1.0,,,,,,1,,,,,,,,
A1Z9J6,A1Z9J6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
