ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YZ9,DHKJ_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q89S13,Q89S13_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O86808,O86808_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A7F519,A7F519_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,,1,1,1,1
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q6C775,Q6C775_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q01318,Q01318_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P0AEC5,BARA_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,,,1,,
P73926,P73926_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,,,1,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,1,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,4.0,,,,,,,,,1,,,1,1,1
Q8F370,Q8F370_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,1,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,4.0,,,,,,,,,1,,1,,1,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,,1,1,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
Q7UEX5,Q7UEX5_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q74A16,Q74A16_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,,1,,1
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,,1
P73035,P73035_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,1,1,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
A6VA45,A6VA45_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,1,,
P38889,SKN7_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q8F035,Q8F035_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000006545,XENTR,2.0,,,,,1,,,,,,1,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7UK14,Q7UK14_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q8A162,Q8A162_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q7UME9,Q7UME9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7SDE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UHI4,Q7UHI4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A6V0G3,A6V0G3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P14376,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
O22267,CKI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
