ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14326,VSH5_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8TMM7,Q8TMM7_METAC,nan,METAC,6.0,,,,,1,,,1,,,1,1,1,1
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,5.0,,,,,1,,,1,,1,1,1,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,,1,1,1
Q9FC55,Q9FC55_STRCO,nan,STRCO,4.0,,,,,1,,,,,,1,,1,1
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
F1NF25,F1NF25_CHICK,ENSGALP00000014921,CHICK,3.0,,,,,,,,1,,1,,,,1
C3Z8A6,C3Z8A6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Y7R2,C3Y7R2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YEI6,C3YEI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YGD9,C3YGD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YJ62,C3YJ62_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YJG6,C3YJG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YXJ3,C3YXJ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z8A4,C3Z8A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3Z8A5,C3Z8A5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6PMM4,F6PMM4_MACMU,ENSMMUP00000022387,MACMU,2.0,,,,,,,,,,1,,,,1
C3XY58,C3XY58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZEH3,C3ZEH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZG22,C3ZG22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6PIU2,NCEH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q6P093,ADCL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
D3ZGG3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1P648,F1P648_CANFA,ENSCAFP00000012537,CANFA,2.0,,,,,,,,,,1,,,,1
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,2.0,,,,,,,,1,,1,,,,
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,2.0,,,,,,,,1,,1,,,,
Q1JQE6,NCEH1_BOVIN,ENSBTAP00000026745,BOVIN,2.0,,,,,,,,,,1,,,,1
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,2.0,,,,,,,,,,1,,,,1
C3Y6U3,C3Y6U3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZEH2,C3ZEH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1NBC2,F1NBC2_CHICK,ENSGALP00000016865,CHICK,2.0,,,,,,,,1,,1,,,,
B0V0X5,B0V0X5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,2.0,,,,,,,,,,1,,,,1
H2R0T0,H2R0T0_PANTR,ENSPTRP00000041185,PANTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000022675,CANFA,2.0,,,,,,,,,,1,,,,1
H2UAD8,H2UAD8_TAKRU,ENSTRUP00000033905,TAKRU,2.0,,,,,,,,,,1,,,,1
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F7A222,F7A222_XENTR,ENSXETP00000050915,XENTR,2.0,,,,,,,,,,1,,,,1
A9JSY6,A9JSY6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6ZWT8,F6ZWT8_MACMU,ENSMMUP00000024709,MACMU,2.0,,,,,,,,,,1,,,,1
Q8BLF1,NCEH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
P71667,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DTU6,A2DTU6_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
