ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IK5,Q54IK5_DICDI,nan,DICDI,3.0,,,1,1,,,,,,1,,,,
Q5AI80,VTS1_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A7RKS3,A7RKS3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
C3XVI8,C3XVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RSS5,E2RSS5_CANFA,ENSCAFP00000025368,CANFA,1.0,,,,1,,,,,,,,,,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,,,,1,,,,,,,,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q5TST0,Q5TST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S071,Q7S071_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
