ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLB7,H2SLB7_TAKRU,ENSTRUP00000013203,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWN1,F1MWN1_BOVIN,ENSBTAP00000047927,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6Q8,Q6C6Q8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9W7,Q4P9W7_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE09,Q7QE09_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55060,XPO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33307,CSE1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13671,CSE1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E5J4,A7E5J4_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKJ4,H2QKJ4_PANTR,ENSPTRP00000023391,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BH91,F7BH91_MONDO,ENSMODP00000020339,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUV0,F7AUV0_MACMU,ENSMMUP00000025796,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDL5,F6XDL5_ORNAN,ENSOANP00000010219,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SZC2,XPO2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1V0,F1Q1V0_CANFA,ENSCAFP00000016619,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV44,E1BV44_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KKR7,Q5KKR7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
