ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M805,F1M805_RAT,ENSRNOP00000019044,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2U0C2,H2U0C2_TAKRU,ENSTRUP00000030381,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6ZIB6,F6ZIB6_MONDO,ENSMODP00000023980,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6ZZK2,F6ZZK2_ORNAN,ENSOANP00000006797,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RMS8,E2RMS8_CANFA,ENSCAFP00000027330,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2QCM5,H2QCM5_PANTR,ENSPTRP00000015321,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A5PJN6,A5PJN6_BOVIN,ENSBTAP00000020740,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q803K2,Q803K2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8VCY6,UTP6_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9M0I7,Q9M0I7_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q54WN5,UTP6_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9NYH9,UTP6_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7SH38,A7SH38_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6U7V6,F6U7V6_MACMU,ENSMMUP00000026846,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6Y721,F6Y721_XENTR,ENSXETP00000043334,XENTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A9V274,A9V274_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9S1C2,A9S1C2_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
Q59WH2,Q59WH2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q02354,UTP6_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7F3M7,A7F3M7_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0U0W9,Q0U0W9_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q6C1Q2,Q6C1Q2_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q4J4,Q7Q4J4_ANOGA,nan,ANOGA,9.0,1,,,1,1,1,1,,,1,1,1,1,
Q7S514,Q7S514_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,,,1,1,1,1,1
E1BYV8,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YC43,C3YC43_BRAFL,nan,BRAFL,9.0,,,,1,1,1,1,1,,1,1,,1,1
B0XY27,B0XY27_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,1,1,,1,1
O60188,UTP6_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KLH3,Q5KLH3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,1,,1
B8LCG3,B8LCG3_THAPS,nan,THAPS,8.0,1,1,,,1,1,,,,1,1,1,,1
Q4P7P7,Q4P7P7_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9W397,Q9W397_DROME,nan,DROME,8.0,1,1,,,1,1,,,,1,1,1,1,
Q5ZI50,Q5ZI50_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,,1,1,1
A2E7K9,A2E7K9_TRIVA,nan,TRIVA,5.0,1,,,,1,1,,,,1,1,,,
C1M0G1,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
E9AF21,E9AF21_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
C3Y8Q7,C3Y8Q7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,,1,1
B7P1U2,B7P1U2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
A8BJW7,A8BJW7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8IEP4,Q8IEP4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
