ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JA6,Q54JA6_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,6.0,1,1,,,,1,1,,,1,,,,1
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,4.0,,,,,,1,,1,,1,,,,1
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,4.0,,,,,,1,,1,,1,,,,1
F7GJR1,F7GJR1_MONDO,ENSMODP00000009339,MONDO,4.0,,,,,,1,,1,,1,,,,1
D4ABF4,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,4.0,,,,,,,1,1,,1,,1,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,4.0,,,,,,1,,1,,1,,,,1
P78524,ST5_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q59I62,Q59I62_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,1,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q8K382,DEN1A_MOUSE,nan,MOUSE,4.0,,1,,,,,,,,1,,1,1,
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,4.0,1,1,,,,1,,,,,,,1,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,4.0,,,,,,1,,1,,1,,,,1
Q924W7,ST5_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSPTRP00000048971,PANTR,4.0,1,,,,,,,,,1,,1,1,
H2QZR4,H2QZR4_PANTR,ENSPTRP00000039391,PANTR,3.0,,,,,,,,1,,1,,,,1
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,3.0,,1,,,,,,,,1,,,1,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,3.0,,,,,,,,1,,1,,1,,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,3.0,,,,,,1,,1,,1,,,,
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,3.0,,,,,,,,,,1,,1,1,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,3.0,,,,,,,1,1,,1,,,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,3.0,,,,,,,1,1,,1,,,,
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,3.0,,1,,,,,,,,1,,1,,
H2R8Q7,H2R8Q7_PANTR,ENSPTRP00000051853,PANTR,3.0,,,,,,,1,1,,1,,,,
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,3.0,,,,,,,,,,1,,1,1,
H2RCK2,H2RCK2_PANTR,ENSPTRP00000057442,PANTR,3.0,,,,,,1,,1,,1,,,,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q20473,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,,,1,1,
Q7Q9J0,Q7Q9J0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q8IV53,DEN1C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSOANP00000022479,ORNAN,3.0,,,,,,1,,1,,1,,,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000044894,XENTR,3.0,,,,,,,1,,,1,,,1,
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,3.0,,,,,,,,,,1,,1,1,
B0S5U4,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,3.0,,,,,,,1,1,,1,,,,
B8JKW6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,3.0,,,,,,,,1,,1,,,1,
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A9V822,A9V822_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
D4A518,D4A518_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QVH9,H2QVH9_PANTR,ENSPTRP00000033864,PANTR,2.0,,,,,,,,1,,1,,,,
D3ZX30,D3ZX30_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZUS8,D3ZUS8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZS56,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,2.0,,,,,,,,,,1,,,1,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,2.0,,,,,,,,1,,1,,,,
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,2.0,,,,,,,,,,1,,,1,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,2.0,,,,,,,,1,,1,,,,
A2ENJ0,A2ENJ0_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,2.0,,,,,,,,,,1,,,1,
O75064,DEN4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,2.0,,,,,,,,1,,1,,,,
B8JLM2,B8JLM2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q68D51,DEN2C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000001817,MONDO,2.0,,,,,,,,1,,1,,,,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
D3ZLQ1,D3ZLQ1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A0PJS2,A0PJS2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6RUI0,F6RUI0_MONDO,ENSMODP00000000415,MONDO,2.0,,,,,,,,1,,1,,,,
F6TXA4,F6TXA4_MONDO,ENSMODP00000017096,MONDO,2.0,,,,,,,,1,,1,,,,
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,2.0,,,,,,,,,,1,,1,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,2.0,,,,,,,,1,,1,,,,
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,2.0,,,,,,,,,,1,,,1,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,2.0,,,,,,,,1,,1,,,,
E1C0E2,E1C0E2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,2.0,,,,,,,,,,1,,1,,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,2.0,,,,,,,,1,,1,,,,
F6REX1,F6REX1_XENTR,ENSXETP00000046387,XENTR,2.0,,,,,,,,1,,1,,,,
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,2.0,,,,,,,,,,1,,,1,
B1H221,B1H221_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7D1M2,F7D1M2_XENTR,ENSXETP00000051232,XENTR,1.0,,,,,,,,,,,,,1,
B8C3M9,B8C3M9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,1.0,,,,,,,,,,1,,,,
Q5F440,Q5F440_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
