ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DP1,TKRA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P37666,GHRB_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O32264,TKRA_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,,1,1,1,1
nan,nan,ENSXETP00000012971,XENTR,9.0,1,,,,1,1,1,1,1,,1,1,,1
B1L765,GYAR_KORCO,nan,KORCO,9.0,1,,,1,1,,1,1,,1,1,1,,1
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,,1,1,,1
Q9UBQ7,GRHPR_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,1,1,,1,,1,,
Q91Z53,GRHPR_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,,1,,1,,
H2QX99,H2QX99_PANTR,ENSPTRP00000035821,PANTR,8.0,1,1,,1,,1,1,1,,1,,1,,
F1PJS0,F1PJS0_CANFA,ENSCAFP00000003445,CANFA,8.0,1,1,,1,,1,1,1,,1,,1,,
A6V5K2,A6V5K2_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,,,1,1,1,1
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,7.0,1,1,,1,,1,1,1,,1,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,7.0,1,1,1,,,1,1,1,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,7.0,,,1,1,1,1,1,1,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,7.0,,1,,1,1,,1,1,,,1,,,1
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,7.0,,1,,1,,1,,1,1,,1,,,1
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,6.0,,,,1,1,1,1,1,,,1,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,1,,1,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,5.0,,1,,,,1,1,1,1,,,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,5.0,,,,1,1,,,1,1,,1,,,
A9UR17,A9UR17_MONBE,nan,MONBE,5.0,1,1,,,,1,1,1,,,,,,
O14075,YEAA_SCHPO,nan,SCHPO,5.0,,1,,,1,,1,,1,,1,,,
A6V0K9,A6V0K9_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,,1,1,1,1
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,1,,1,,,
A9VE37,A9VE37_MONBE,nan,MONBE,5.0,,,,,1,,,1,,1,1,1,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,1,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,1,,1,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,4.0,,,1,,,,1,1,,,,1,,
E1C320,nan,nan,nan,4.0,,,,,,1,,1,1,1,,,,
E1C321,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,4.0,1,,,,,1,,1,1,,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,4.0,1,,,,,,1,,1,,1,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,4.0,,,,,1,,1,,1,,1,,,
Q7KT12,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
P73990,P73990_SYNY3,nan,SYNY3,4.0,1,1,,1,,,,,,1,,,,
Q7PLZ4,Q7PLZ4_ANOGA,nan,ANOGA,4.0,,1,,,,1,,1,,,,1,,
Q8TR50,Q8TR50_METAC,nan,METAC,4.0,1,,,1,,,1,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000012073,ORNAN,4.0,,,1,1,,,1,,,1,,,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
Q6P0V7,Q6P0V7_DANRE,nan,DANRE,3.0,,,1,,,,1,,,,,1,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
F7E2J1,F7E2J1_MONDO,ENSMODP00000003476,MONDO,3.0,,,,,,1,1,1,,,,,,
Q4P752,Q4P752_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,3.0,,,,,,,,1,1,1,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q9VII9,Q9VII9_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
E1BRZ3,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
D4A6S1,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q7SZY8,Q7SZY8_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,3.0,,,,1,,,,,1,,1,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
P53839,GOR1_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
A2D764,A2D764_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,3.0,,,,,,1,,1,,,,1,,
Q0UH86,Q0UH86_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q59SC0,Q59SC0_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q8INU6,Q8INU6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q89Y67,Q89Y67_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89J71,Q89J71_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q7PM25,Q7PM25_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
Q8MR05,Q8MR05_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
F7A7A0,F7A7A0_CIOIN,ENSCINP00000025772,CIOIN,2.0,,,,,,,,1,,1,,,,
F1NX57,F1NX57_CHICK,ENSGALP00000008696,CHICK,2.0,,,,,,,,1,,,,1,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
