ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PM6,Y8605_DICDI,nan,DICDI,4.0,,,1,1,,,,,,1,,1,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
E1BJT5,E1BJT5_BOVIN,ENSBTAP00000030831,BOVIN,1.0,,,,1,,,,,,,,,,
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,1.0,,,,1,,,,,,,,,,
F7CE41,F7CE41_MACMU,ENSMMUP00000018502,MACMU,1.0,,,,1,,,,,,,,,,
F7DFE7,F7DFE7_XENTR,ENSXETP00000032075,XENTR,1.0,,,,1,,,,,,,,,,
H2QPU6,H2QPU6_PANTR,ENSPTRP00000027923,PANTR,1.0,,,,1,,,,,,,,,,
H2UHC8,H2UHC8_TAKRU,ENSTRUP00000036349,TAKRU,1.0,,,,1,,,,,,,,,,
P51825,AFF1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P192,Q4P192_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7RYW5,Q7RYW5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006484,CIOIN,1.0,,,,,,,,,,1,,,,
