ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D07,Q55D07_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,1,1,1,,,
A9SX88,A9SX88_PHYPA,nan,PHYPA,5.0,1,,,,1,1,1,,,,1,,,
C4QER3,nan,nan,nan,5.0,1,,,,1,1,1,,,,1,,,
H2TCQ2,H2TCQ2_TAKRU,ENSTRUP00000022444,TAKRU,5.0,1,,,,1,1,1,,,,1,,,
F7DCE3,F7DCE3_XENTR,ENSXETP00000018454,XENTR,4.0,,,,,1,1,1,,,,1,,,
A9UQ06,A9UQ06_MONBE,nan,MONBE,4.0,,,,,1,1,1,,,,1,,,
Q5KG78,Q5KG78_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,,1,1,,,,
O59716,YBH8_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
Q5XJ32,Q5XJ32_DANRE,nan,DANRE,3.0,1,,,,,1,1,,,,,,,
Q9XTC1,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
F1MVW1,F1MVW1_BOVIN,ENSBTAP00000004835,BOVIN,3.0,1,,,,,1,1,,,,,,,
E2RFZ0,E2RFZ0_CANFA,ENSCAFP00000019850,CANFA,3.0,1,,,,,1,1,,,,,,,
C3XRI2,C3XRI2_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
F6SHT3,F6SHT3_MONDO,ENSMODP00000012082,MONDO,2.0,,,,,,1,1,,,,,,,
F7GZ32,F7GZ32_MACMU,ENSMMUP00000022572,MACMU,2.0,,,,,,1,1,,,,,,,
H2Q434,H2Q434_PANTR,ENSPTRP00000006696,PANTR,2.0,,,,,,1,1,,,,,,,
O60232,SSA27_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q545N1,Q545N1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
D3ZG88,D3ZG88_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B7QJK8,B7QJK8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7S4X2,A7S4X2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
