ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54SN0,C513E_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,1,,,,,1,1
Q4P489,Q4P489_USTMA,nan,USTMA,5.0,,,,,1,,,,,,1,1,1,1
Q59PA5,Q59PA5_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,,1
Q9V399,CP303_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
Q0U2N6,Q0U2N6_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,1,
Q9VG17,CP304_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VW43,CP305_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A8Y592,A8Y592_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,3.0,,1,,,,,,,,,,,1,1
Q27470,Q27470_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LIP5,C71BW_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O46051,C4D14_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O49394,C82C2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LIP3,C71BY_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O64636,C76C1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23156,O23156_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LIP6,C71BV_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O22188,O22188_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65787,C71B6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LSF8,C82G1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LTL0,C71BQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LVD2,C71BA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7Q0Y0,Q7Q0Y0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O65790,C81F1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q16874,Q16874_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q27471,Q27471_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q27476,Q27476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27477,Q27477_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27505,Q27505_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27506,Q27506_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27507,Q27507_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q0UE98,Q0UE98_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27523,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q27531,Q27531_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27589,CP4D2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q27606,CP4E2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q07973,CP24A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4PEN9,Q4PEN9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P20815,CP3A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C304,Q6C304_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
B0Y937,B0Y937_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P08686,CP21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P05093,CP17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NGX9,CP302_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9V6H1,CP9H1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SW67,Q9SW67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V4T5,CP4E1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S508,A7S508_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S507,A7S507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RWT2,A7RWT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VL92,CP4E3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VLZ7,C4D21_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VRM7,CP307_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VWR5,CP306_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RN35,A7RN35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RK60,A7RK60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9W011,C4D20_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0Y5B5,B0Y5B5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5TW91,Q5TW91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9SQY7,Q9SQY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM7,C71BG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ST44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U396,Q5U396_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3E6V5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY6,Q9SQY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNR0,C78A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27479,Q27479_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYQ7,CP311_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LZ62,Q9LZ62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PIP7,Q7PIP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LZ31,C77A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SAE3,C71BS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAE4,C71BT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
