ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23888,RM02_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RI04,A7RI04_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q9Y7P4,RML2_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q4P5V2,Q4P5V2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KGY0,Q5KGY0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7SCX7,Q7SCX7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5A7P6,Q5A7P6_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7EN54,A7EN54_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q0UMA8,Q0UMA8_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9RXJ9,RL2_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B5YG44,RL2_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
P42919,RL2_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
B0Y4H9,B0Y4H9_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q7NM65,RL2_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q6C9B0,Q6C9B0_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B8E1D6,RL2_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,,1,1,1,1,
