ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55FP7,Q55FP7_DICDI,nan,DICDI,5.0,,,,,1,1,1,,1,,1,,,
Q9RTT3,Q9RTT3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P72682,P72682_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O66924,O66924_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q0UHZ3,Q0UHZ3_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
O31616,GLOX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q0URC3,Q0URC3_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
Q5KDJ8,Q5KDJ8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
P96261,P96261_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9USF2,A9USF2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8CK06,Q8CK06_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97ZD5,Q97ZD5_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89F89,Q89F89_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89F75,Q89F75_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9K4F7,Q9K4F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UEA9,Q0UEA9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UEB2,Q0UEB2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFC1,Q0UFC1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q93RY3,Q93RY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UIE5,Q0UIE5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8NIZ9,Q8NIZ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P9J2,Q4P9J2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8A1D2,Q8A1D2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q55639,Q55639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89T28,DADA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5K7G6,Q5K7G6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KBZ4,Q5KBZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89T23,Q89T23_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5KEQ6,Q5KEQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89FI9,Q89FI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S6T9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U770,Q0U770_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6UYZ7,A6UYZ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P77182,MNMC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7EGZ5,A7EGZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V201,A6V201_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V438,A6V438_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V5G8,A6V5G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
