ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UN7,Q54UN7_DICDI,nan,DICDI,5.0,1,1,,,,,1,,,1,,1,,
A7RNQ3,A7RNQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D4A060,D4A060_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1ND98,F1ND98_CHICK,ENSGALP00000025200,CHICK,1.0,,,,,,,1,,,,,,,
F1Q3P2,F1Q3P2_CANFA,ENSCAFP00000004554,CANFA,1.0,,,,,,,1,,,,,,,
F2Z4F6,F2Z4F6_BOVIN,ENSBTAP00000042058,BOVIN,1.0,1,,,,,,,,,,,,,
F6YSW6,F6YSW6_MONDO,ENSMODP00000037031,MONDO,1.0,,,,,,,1,,,,,,,
F7GDT2,F7GDT2_MACMU,ENSMMUP00000014378,MACMU,1.0,,,,,,,1,,,,,,,
Q156A1,ATX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ED00,Q1ED00_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q28E02,SNX30_XENTR,ENSXETP00000004753,XENTR,1.0,,,,,,,1,,,,,,,
Q7SB77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8CE50,SNX30_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
