ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BA4,MED19_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,1,,
A0JLT2,MED19_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
D3ZAP1,D3ZAP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2R409,E2R409_CANFA,ENSCAFP00000011527,CANFA,1.0,,,,,,1,,,,,,,,
F1NC09,F1NC09_CHICK,ENSGALP00000011863,CHICK,1.0,,,,,,1,,,,,,,,
F6UUC9,F6UUC9_CIOIN,ENSCINP00000023235,CIOIN,1.0,,,,,,1,,,,,,,,
F7EA17,F7EA17_MONDO,ENSMODP00000025130,MONDO,1.0,,,,,,1,,,,,,,,
F7HSQ8,F7HSQ8_MACMU,ENSMMUP00000003444,MACMU,1.0,,,,,,1,,,,,,,,
H2Q3P4,H2Q3P4_PANTR,ENSPTRP00000006332,PANTR,1.0,,,,,,1,,,,,,,,
Q59TU4,Q59TU4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8C1S0,MED19_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8IJS3,Q8IJS3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
