ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6B9X6,VWKA_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q1K7J9,Q1K7J9_NEUCR,nan,NEUCR,7.0,,1,,,,1,1,1,1,,,,1,1
A9RJW7,A9RJW7_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,,,,1
B8C7I2,B8C7I2_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,,1,,1
Q7S916,Q7S916_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,,1,1
A9RDU7,A9RDU7_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
A7EQR2,A7EQR2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8BR25,B8BR25_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
A9UWV5,A9UWV5_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,1.0,,,,,,,,1,,,,,,
H2QAR0,H2QAR0_PANTR,ENSPTRP00000013439,PANTR,1.0,,,,,,,,,,1,,,,
H2Q9F1,H2Q9F1_PANTR,ENSPTRP00000012085,PANTR,1.0,,,,,,,1,,,,,,,
A2EL28,A2EL28_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7F8P2,F7F8P2_MACMU,ENSMMUP00000023309,MACMU,1.0,,,,,,,,,,1,,,,
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,1.0,,,,,,,1,,,,,,,
F7EIE3,F7EIE3_ORNAN,ENSOANP00000014799,ORNAN,1.0,1,,,,,,,,,,,,,
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,1.0,,,,,,,,,,1,,,,
F7AFP6,F7AFP6_MACMU,ENSMMUP00000018497,MACMU,1.0,,,,,,,1,,,,,,,
H2RYN9,H2RYN9_TAKRU,ENSTRUP00000005260,TAKRU,1.0,,,,,,,,,,1,,,,
