ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5I0C9,Q5I0C9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037987,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035359,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027119,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XUU8,Q9XUU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q969X6,CIR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R2N2,CIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q612,Q7Q612_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P125,Q6P125_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54BR9,Q54BR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BC40,E1BC40_BOVIN,ENSBTAP00000008333,BOVIN,1.0,,,,,,,,,,,,1,,
Q28BU1,Q28BU1_XENTR,ENSXETP00000035752,XENTR,1.0,,,,,,,,,,,,1,,
Q06679,UTP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2V5D6,H2V5D6_TAKRU,ENSTRUP00000044420,TAKRU,1.0,,,,,,,,,,,,1,,
H2QBE8,H2QBE8_PANTR,ENSPTRP00000014129,PANTR,1.0,,,,,,,,,,,,1,,
F6Y0M4,F6Y0M4_CIOIN,ENSCINP00000013847,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXF1,F6VXF1_MONDO,ENSMODP00000003876,MONDO,1.0,,,,,,,,,,,,1,,
F6UFB4,F6UFB4_MACMU,ENSMMUP00000030082,MACMU,1.0,,,,,,,,,,,,1,,
E2RPQ7,E2RPQ7_CANFA,ENSCAFP00000030092,CANFA,1.0,,,,,,,,,,,,1,,
E1C4A9,E1C4A9_CHICK,ENSGALP00000000908,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057792,RAT,1.0,,,,,,,,,,,,1,,
