ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T9W1,TAGD_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,,1
A9SIN6,A9SIN6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A2DFX3,A2DFX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CAR1,B8CAR1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q5KN23,Q5KN23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q4QA42,Q4QA42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIS6,F7EIS6_ORNAN,ENSOANP00000026758,ORNAN,1.0,,,,,,,,,,,,1,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C2S3,B8C2S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DLL7,A2DLL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QF64,B7QF64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLF6,B5YLF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L544,B1L544_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FW24,A2FW24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FA02,A2FA02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EZQ1,A2EZQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDZ8,A2EDZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
