ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54MU9,Q54MU9_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q8A8W6,Q8A8W6_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q7USD8,Q7USD8_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
Q8A1R1,Q8A1R1_BACTN,nan,BACTN,4.0,,,,,,,,1,,1,1,,,1
Q89ZN9,Q89ZN9_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8A798,Q8A798_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8AAK4,Q8AAK4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8AAK5,Q8AAK5_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8A2X7,Q8A2X7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8A4Y8,Q8A4Y8_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8A7A4,Q8A7A4_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q9L1V1,Q9L1V1_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q9RK76,Q9RK76_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q89YQ0,Q89YQ0_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q9L068,Q9L068_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q89ZI3,Q89ZI3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
F7BMU6,F7BMU6_CIOIN,ENSCINP00000008969,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8AAF9,Q8AAF9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A9UYH4,A9UYH4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q8AAK8,Q8AAK8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A7RSQ4,A7RSQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A2EDM1,A2EDM1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2EA46,A2EA46_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6YR40,F6YR40_CIOIN,ENSCINP00000011168,CIOIN,2.0,,,,,,,,,,1,,1,,
Q5ZI46,Q5ZI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
