ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q556R7,CF50_DICDI,nan,DICDI,8.0,,,1,1,,1,,,1,1,1,1,,1
O62416,O62416_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,1,1,1,,
Q20968,Q20968_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q20967,Q20967_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q20964,Q20964_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A9UVV3,A9UVV3_MONBE,nan,MONBE,3.0,,,,1,,,,,,,1,,,1
O61518,O61518_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
O62415,O62415_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O02233,O02233_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q09975,Q09975_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O16202,O16202_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9XXS1,Q9XXS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2RD72,H2RD72_PANTR,ENSPTRP00000058413,PANTR,1.0,,,,,,1,,,,,,,,
A9VAN1,A9VAN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9RJP9,Q9RJP9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBR0,Q9FBR0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F1Y1,Q8F1Y1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8AB04,Q8AB04_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q6ZU67,BEND4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9UXS3,A9UXS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAN2,A9VAN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AHD9,F7AHD9_MACMU,ENSMMUP00000020771,MACMU,1.0,,,,,,1,,,,,,,,
E1BIW2,E1BIW2_BOVIN,ENSBTAP00000046715,BOVIN,1.0,,,,,,1,,,,,,,,
F1LWP2,F1LWP2_RAT,ENSRNOP00000041878,RAT,1.0,,,,,,1,,,,,,,,
P86174,BEND4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P76421,YEGX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F1PHI9,F1PHI9_CANFA,ENSCAFP00000002626,CANFA,1.0,,,,,,1,,,,,,,,
F7A1N7,F7A1N7_MONDO,ENSMODP00000025739,MONDO,1.0,,,,,,1,,,,,,,,
A7E9M3,A7E9M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
