ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54RN3,Q54RN3_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A7SR05,A7SR05_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
F1PIR1,F1PIR1_CANFA,ENSCAFP00000024070,CANFA,1.0,1,,,,,,,,,,,,,
F7F9C3,F7F9C3_ORNAN,ENSOANP00000002317,ORNAN,1.0,1,,,,,,,,,,,,,
F7G637,F7G637_MACMU,ENSMMUP00000038382,MACMU,1.0,1,,,,,,,,,,,,,
H2Q176,H2Q176_PANTR,ENSPTRP00000003398,PANTR,1.0,1,,,,,,,,,,,,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF86,Q4PF86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YG7,Q59YG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFN3,Q5KFN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C147,Q6C147_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RXQ4,Q8RXQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
