ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4Z7,F7G4Z7_MONDO,ENSMODP00000015125,MONDO,2.0,,,,,,,,,,,1,1,,
E1BSZ0,E1BSZ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2QVQ2,H2QVQ2_PANTR,ENSPTRP00000034182,PANTR,2.0,,,,,,,,,,,1,1,,
Q08BW1,Q08BW1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7F2V5,F7F2V5_MACMU,ENSMMUP00000009585,MACMU,2.0,,,,,,,,,,,1,1,,
Q0IID8,Q0IID8_BOVIN,ENSBTAP00000006476,BOVIN,2.0,,,,,,,,,,,1,1,,
F6ZYV3,F6ZYV3_MACMU,ENSMMUP00000024560,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZKA4,F6ZKA4_XENTR,ENSXETP00000034836,XENTR,2.0,,,,,,,,,,,1,1,,
Q54IG1,Q54IG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F1P616,F1P616_CANFA,ENSCAFP00000012576,CANFA,2.0,,,,,,,,,,,1,1,,
H2UM68,H2UM68_TAKRU,ENSTRUP00000038039,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9NUQ2,PLCE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9D1E8,PLCE_MOUSE,ENSMUSP00000117025,MOUSE,2.0,,,,,,,,,,,1,1,,
Q95R12,Q95R12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B4F7C8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q19221,Q19221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08750,MUM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9LHN4,LPAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q11087,PLC12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QC73,Q7QC73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TXI6,Q6TXI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92604,LGAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91YX5,LGAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZKD0,Q5ZKD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P32129,YIHG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8L4Y2,LPAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QE99,Q4QE99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6UYS6,A6UYS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2VA39,H2VA39_TAKRU,ENSTRUP00000046079,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y1L2,C3Y1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SJL6,A7SJL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SI03,A9SI03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7P0,A9V7P0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAI3,A9VAI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BRI9,B8BRI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y075,C3Y075_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4Z9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2Q135,H2Q135_PANTR,ENSPTRP00000003294,PANTR,1.0,,,,,,,,,,,,1,,
F1P6I5,F1P6I5_CANFA,ENSCAFP00000017915,CANFA,1.0,,,,,,,,,,,,1,,
F6QX97,F6QX97_BOVIN,ENSBTAP00000006773,BOVIN,1.0,,,,,,,,,,,,1,,
F7A464,F7A464_XENTR,ENSXETP00000031524,XENTR,1.0,,,,,,,,,,,,1,,
F7A726,F7A726_CIOIN,ENSCINP00000022151,CIOIN,1.0,,,,,,,,,,,1,,,
F7D1M7,F7D1M7_MACMU,ENSMMUP00000027075,MACMU,1.0,,,,,,,,,,,,1,,
F7EJK8,F7EJK8_MONDO,ENSMODP00000003401,MONDO,1.0,,,,,,,,,,,,1,,
A6VAE5,A6VAE5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026015,CIOIN,1.0,,,,,,,,,,,,1,,
