ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C41,Q55C41_DICDI,nan,DICDI,4.0,1,1,,,,,,,,1,,1,,
F1MI41,F1MI41_BOVIN,ENSBTAP00000013601,BOVIN,2.0,1,1,,,,,,,,,,,,
F6PUC0,F6PUC0_ORNAN,ENSOANP00000011351,ORNAN,2.0,1,1,,,,,,,,,,,,
F7AME6,F7AME6_MONDO,ENSMODP00000003075,MONDO,2.0,1,1,,,,,,,,,,,,
F7GW55,F7GW55_MACMU,ENSMMUP00000003980,MACMU,2.0,1,1,,,,,,,,,,,,
H2SDQ0,H2SDQ0_TAKRU,ENSTRUP00000010531,TAKRU,2.0,1,1,,,,,,,,,,,,
Q5SV85,SYNRG_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q9JKC9,SYNRG_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9UMZ2,SYNRG_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000053017,PANTR,2.0,1,1,,,,,,,,,,,,
C4QKN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IL69,Q8IL69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
