ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54D57,Q54D57_DICDI,nan,DICDI,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
C4Q4K6,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,6.0,,,,,1,,,,,1,1,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,6.0,,,,,1,1,,,,,1,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,,,1,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,5.0,,,,,1,,1,,,,1,1,1,
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,5.0,,,,,1,,1,,,,1,1,1,
F6T438,F6T438_MACMU,ENSMMUP00000028883,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P26378,ELAV4_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P70372,ELAV1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,,,,1,1,1,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q60900,ELAV3_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q8CH84,ELAV2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
O09032,ELAV4_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,5.0,,,,,,,,,,1,1,1,1,1
O76876,O76876_DROME,nan,DROME,5.0,,,1,1,,,,,,,1,1,1,
Q90409,Q90409_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q61701,ELAV4_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q76IJ9,Q76IJ9_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,5.0,,,,,1,,1,,,,1,1,1,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2TQT7,H2TQT7_TAKRU,ENSTRUP00000027044,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,5.0,,,,,1,,1,,,,1,1,1,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q6P105,Q6P105_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,5.0,,,,,,,,,,1,1,1,1,1
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q12926,ELAV2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F1P856,F1P856_CANFA,ENSCAFP00000005850,CANFA,5.0,,,,,,,,,,1,1,1,1,1
E1C240,E1C240_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9PW22,Q9PW22_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000004833,MONDO,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000001576,MONDO,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000027116,CANFA,5.0,,,,,1,,1,,,,1,1,1,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000002458,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
