ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QA3,Q54QA3_DICDI,nan,DICDI,7.0,1,1,,,,,1,1,1,1,,,,1
Q9EX58,Q9EX58_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,,1
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
O06474,YFMP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O54191,O54191_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A4T8,TIPA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P22537,NOLA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P71039,MTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q749G4,Q749G4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97WH3,Q97WH3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9L1K7,Q9L1K7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJS9,Q9RJS9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RS21,Q9RS21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X8E8,Q9X8E8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
