ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BD8,Q55BD8_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8RWY6,CLASP_ARATH,nan,ARATH,7.0,1,,,,,1,1,1,,1,,1,,1
Q80TV8,CLAP1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
F6T2J9,F6T2J9_XENTR,ENSXETP00000001870,XENTR,6.0,1,1,,,,1,,1,,1,,,,1
Q7Z460,CLAP1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7QJR3,Q7QJR3_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q0UQJ8,STU1_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,1,,,,
E1BVC3,E1BVC3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q9NBD7,CLASP_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
H2TQD8,H2TQD8_TAKRU,ENSTRUP00000026895,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
F6VAS0,F6VAS0_MACMU,ENSMMUP00000002641,MACMU,5.0,1,1,,,,,1,1,,1,,,,
H2QIN1,H2QIN1_PANTR,ENSPTRP00000021254,PANTR,5.0,,,,,,1,1,1,,1,,,,1
C4QIT3,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
Q55WM6,nan,nan,nan,5.0,1,1,,,,1,1,,,1,,,,
F6QKC2,F6QKC2_MACMU,ENSMMUP00000009845,MACMU,4.0,,,,,,1,,1,,1,,,,1
F6TFM5,F6TFM5_MONDO,ENSMODP00000000229,MONDO,4.0,,,,,,1,1,1,,1,,,,
F1PLR1,F1PLR1_CANFA,ENSCAFP00000006796,CANFA,4.0,,,,,,,1,1,,1,,,,1
F6QVE5,F6QVE5_ORNAN,ENSOANP00000012095,ORNAN,4.0,,,,,,1,,1,,1,,1,,
F6QHY0,F6QHY0_ORNAN,ENSOANP00000013206,ORNAN,4.0,,,,,,,1,1,,1,,,,1
Q7S9L2,STU1_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,,,1,,,,
E1BGU2,E1BGU2_BOVIN,ENSBTAP00000030991,BOVIN,4.0,,,,,,1,1,1,,1,,,,
P32744,CLAS2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
B0XR42,B0XR42_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,,,1,,,,
Q6NYW6,CLAP2_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,,1
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,4.0,,1,,,,1,,1,,1,,,,
A8WHM7,A8WHM7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
Q4P5R8,STU1_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
D4A289,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
H2UDN7,H2UDN7_TAKRU,ENSTRUP00000035056,TAKRU,3.0,,,,,,,,1,,1,,,,1
H2S895,H2S895_TAKRU,ENSTRUP00000008620,TAKRU,3.0,,,,,,,,1,,1,,,,1
O75122,CLAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
F7GFE6,F7GFE6_MONDO,ENSMODP00000003100,MONDO,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000025414,PANTR,3.0,,,,,,,,1,,1,,,,1
Q8BRT1,CLAP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q6C882,STU1_YARLI,nan,YARLI,3.0,1,1,,,,,,,,1,,,,
F1PD21,F1PD21_CANFA,ENSCAFP00000007108,CANFA,3.0,,,,,,1,,1,,1,,,,
E1BVC1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
E1BSR3,E1BSR3_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
E1BQ15,E1BQ15_BOVIN,ENSBTAP00000015071,BOVIN,3.0,,,,,,,,1,,1,,,,1
C4QIT2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4QIT1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
B8C880,B8C880_THAPS,nan,THAPS,3.0,1,,,,,1,,,,,,,,1
A9TE70,A9TE70_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A7RUW5,A7RUW5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q95YF0,CLAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004074,CIOIN,2.0,,,,,,,,,,1,,,,1
Q6DRF6,Q6DRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2DGV0,A2DGV0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,1,,
Q03609,CLAP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O42874,STU1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
A2DQP4,A2DQP4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
F6QVF7,F6QVF7_ORNAN,ENSOANP00000012094,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZH71,C3ZH71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
